/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_12_941.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_12_941.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_12_941.jpg,-0.06603774,0,0,3.685601
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_024.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_024.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_024.jpg,-0.06603774,0,0,3.655994
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_106.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_106.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_106.jpg,-0.06603774,0,0,3.626626
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_173.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_173.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_173.jpg,-0.06603774,0,0,3.604755
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_241.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_241.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_241.jpg,-0.06603774,0,0,3.575799
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_307.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_307.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_307.jpg,-0.06603774,0,0,3.554235
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_377.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_377.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_377.jpg,-0.06603774,0.2096307,0,3.730063
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_454.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_454.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_454.jpg,-0.06603774,0,0,3.70725
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_521.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_521.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_521.jpg,-0.06603774,0,0,3.677471
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_590.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_590.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_590.jpg,-0.06603774,0,0,3.655294
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_660.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_660.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_660.jpg,-0.06603774,0,0,3.625794
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_808.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_808.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_808.jpg,-0.06603774,0,0,3.574842
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_891.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_891.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_891.jpg,-0.06603774,0.2499483,0,3.786907
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_13_973.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_13_973.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_13_973.jpg,-0.06603774,0.00571847,0,3.764589
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_14_043.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_14_043.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_14_043.jpg,-0.06603774,0,0,3.734318
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_14_126.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_14_126.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_14_126.jpg,-0.06603774,0,0,3.70432
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_14_209.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_14_209.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_14_209.jpg,-0.06603774,0,0,3.674562
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_49_14_293.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_49_14_293.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_49_14_293.jpg,-0.06603774,0,0,3.645043
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_10_398.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_10_398.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_10_398.jpg,0.04716982,0,0,3.380996
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_10_468.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_10_468.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_10_468.jpg,0.04716982,0,0,3.360596
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_10_601.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_10_601.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_10_601.jpg,0.04716982,0,0,3.452112
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_10_734.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_10_734.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_10_734.jpg,0.04716982,0,0,3.41058
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_10_867.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_10_867.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_10_867.jpg,0.04716982,0,0,3.362758
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_10_933.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_10_933.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_10_933.jpg,0.04716982,0,0,3.342468
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_007.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_007.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_007.jpg,0.04716982,0,0,3.315605
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_140.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_140.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_140.jpg,0.04716982,0,0,3.269113
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_268.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_268.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_268.jpg,0.04716982,0,0,3.229783
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_342.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_342.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_342.jpg,0.04716982,0,0,3.203825
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_468.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_468.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_468.jpg,0.04716982,0,0,3.165281
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_600.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_600.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_600.jpg,0.04716982,0,0,3.259944
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_747.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_747.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_747.jpg,0.04716982,0,0,3.214236
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_870.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_870.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_870.jpg,0.04716982,0,0,3.175669
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_11_939.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_11_939.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_11_939.jpg,0.04716982,0,0,3.150166
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_067.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_067.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_067.jpg,0.04716982,0,0,3.112263
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_135.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_135.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_135.jpg,0.04716982,0,0,3.087248
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_272.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_272.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_272.jpg,0.04716982,0,0,3.050102
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_334.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_334.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_334.jpg,0.04716982,0,0,3.031698
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_466.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_466.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_466.jpg,0.04716982,0,0,2.989185
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_534.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_534.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_534.jpg,0.04716982,0.2023587,0,3.095908
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_601.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_601.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_601.jpg,0.04716982,0.4041266,0,3.468955
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_668.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_668.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_668.jpg,0.04716982,0.2027965,0,3.616786
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_807.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_807.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_807.jpg,0.04716982,0,0,3.573307
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_12_941.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_12_941.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_12_941.jpg,0.04716982,0,0,3.5232
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_064.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_064.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_064.jpg,0.04716982,0,0,3.480809
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_133.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_133.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_133.jpg,0.04716982,0,0,3.459805
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_266.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_266.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_266.jpg,0.04716982,0,0,3.411289
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_333.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_333.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_333.jpg,0.04716982,0,0,3.390706
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_467.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_467.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_467.jpg,0.04716982,0,0,3.34316
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_598.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_598.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_598.jpg,0.04716982,0,0,3.29628
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_667.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_667.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_667.jpg,0.04716982,0,0,3.27639
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_797.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_797.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_797.jpg,0.04716982,0,0,3.230514
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_865.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_865.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_865.jpg,0.04716982,0,0,3.21102
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_13_932.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_13_932.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_13_932.jpg,0.04716982,0,0,3.191643
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_066.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_066.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_066.jpg,0.04716982,0.2079155,0,3.27662
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_197.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_197.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_197.jpg,0.04716982,0,0,3.259877
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_266.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_266.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_266.jpg,0.04716982,0,0,3.240207
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_397.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_397.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_397.jpg,0.04716982,0,0,3.19477
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_465.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_465.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_465.jpg,0.04716982,0,0,3.175491
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_533.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_533.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_533.jpg,0.05660377,0,0,3.156259
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_667.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_667.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_667.jpg,0.08490566,0,0,3.111566
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_798.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_798.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_798.jpg,0.08490566,0,0,3.067927
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_866.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_866.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_866.jpg,0.08490566,0,0,3.049414
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_14_933.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_14_933.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_14_933.jpg,0.08490566,0,0,3.031014
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_15_063.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_15_063.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_15_063.jpg,0.08490566,0,0,2.988511
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_15_133.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_15_133.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_15_133.jpg,0.08490566,0,0,2.970479
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_15_264.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_15_264.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_15_264.jpg,0.08490566,0,0,2.928825
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_15_332.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_15_332.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_15_332.jpg,0.08490566,0,0,2.911153
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_15_465.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_15_465.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_15_465.jpg,0.08490566,0,0,2.870332
/home/user/Downloads/behavioral-cloning/data/data-3/IMG/center_2017_02_20_11_51_15_598.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/left_2017_02_20_11_51_15_598.jpg,/home/user/Downloads/behavioral-cloning/data/data-3/IMG/right_2017_02_20_11_51_15_598.jpg,0.08490566,0.401031,0,3.339873
