/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_031.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_031.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_031.jpg,0.01886792,0.2022185,0,10.13366
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_166.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_166.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_166.jpg,0.01886792,0,0,10.03173
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_233.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_233.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_233.jpg,0.01886792,0,0,9.951104
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_301.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_301.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_301.jpg,0.01886792,0,0,9.891056
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_430.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_430.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_430.jpg,0.01886792,0.2029495,0,9.903686
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_500.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_500.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_500.jpg,0.01886792,0.4112127,0,10.20691
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_632.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_632.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_632.jpg,0.01886792,0.01451969,0,10.26698
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_762.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_762.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_762.jpg,0.01886792,0,0,10.14469
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_831.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_831.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_831.jpg,0.01886792,0,0,10.06315
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_898.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_898.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_898.jpg,0.01886792,0,0,10.00242
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_28_968.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_28_968.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_28_968.jpg,0.01886792,0,0,9.942054
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_103.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_103.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_103.jpg,0.01886792,0,0,9.802634
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_231.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_231.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_231.jpg,0.01886792,0,0,9.665159
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_299.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_299.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_299.jpg,0.01886792,0,0,9.606833
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_366.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_366.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_366.jpg,0.01886792,0,0,9.548859
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_433.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_433.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_433.jpg,0.01886792,0,0,9.472103
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_567.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_567.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_567.jpg,0.01886792,0,0,9.358128
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_701.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_701.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_701.jpg,0.03773585,0,0,9.226642
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_834.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_834.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_834.jpg,0.03773585,0,0,9.097165
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_29_902.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_29_902.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_29_902.jpg,0.03773585,0,0,9.042258
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_031.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_031.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_031.jpg,0.03773585,0,0,8.915442
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_101.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_101.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_101.jpg,0.03773585,0,0,8.86164
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_237.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_237.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_237.jpg,0.03773585,0,0,8.73737
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_371.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_371.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_371.jpg,0.03773585,0,0,8.63224
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_499.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_499.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_499.jpg,0.03773585,0.2051189,0,8.695725
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_567.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_567.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_567.jpg,0.03773585,0.002486944,0,8.65992
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_634.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_634.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_634.jpg,0.03773585,0,0,8.590508
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_770.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_770.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_770.jpg,0.03773585,0,0,8.48715
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_902.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_902.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_902.jpg,0.03773585,0,0,8.368133
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_30_968.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_30_968.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_30_968.jpg,0.03773585,0,0,8.317638
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_036.jpg,0.03773585,0,0,8.250788
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_172.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_172.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_172.jpg,0.03773585,0,0,8.135086
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_300.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_300.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_300.jpg,0.03773585,0,0,8.037209
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_367.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_367.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_367.jpg,0.03773585,0,0,7.988711
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_436.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_436.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_436.jpg,0.03773585,0,0,7.924505
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_573.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_573.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_573.jpg,0.03773585,0,0,7.813379
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_639.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_639.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_639.jpg,0.03773585,0,0,7.766232
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_767.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_767.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_767.jpg,0.01886792,0,0,7.672836
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_835.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_835.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_835.jpg,0.01886792,0,0,7.611183
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_31_969.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_31_969.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_31_969.jpg,0.01886792,0,0,7.519613
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_036.jpg,0.01886792,0,0,7.459177
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_168.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_168.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_168.jpg,0.01886792,0,0,7.369432
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_236.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_236.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_236.jpg,0.01886792,0,0,7.310235
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_369.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_369.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_369.jpg,0.01886792,0.3989575,0,7.631936
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_437.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_437.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_437.jpg,0.01886792,0.1959321,0,7.773839
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_505.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_505.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_505.jpg,0.01886792,0,0,7.740048
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_638.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_638.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_638.jpg,0.01886792,0,0,7.631517
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_773.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_773.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_773.jpg,0.01886792,0,0,7.524501
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_32_902.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_32_902.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_32_902.jpg,0.01886792,0,0,7.433969
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_036.jpg,0.01886792,0.2043064,0,7.515264
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_106.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_106.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_106.jpg,0.01886792,0,0,7.483203
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_236.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_236.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_236.jpg,0.01886792,0,0,7.378272
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_374.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_374.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_374.jpg,0.01886792,0.412302,0,7.790473
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_444.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_444.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_444.jpg,0.01886792,0.201504,0,7.904047
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_575.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_575.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_575.jpg,0.01886792,0,0,7.809604
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_704.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_704.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_704.jpg,0.01886792,0,0,7.715645
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_774.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_774.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_774.jpg,0.01886792,0.2096822,0,7.843562
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_842.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_842.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_842.jpg,0.01886792,0.4122362,0,8.083549
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_33_967.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_33_967.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_33_967.jpg,0.01886792,0.03622842,0,8.064217
/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/center_2017_02_16_12_51_34_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/left_2017_02_16_12_51_34_036.jpg,/home/user/Downloads/behavioral-cloning/data/2017-02-16-center-2/IMG/right_2017_02_16_12_51_34_036.jpg,0.01886792,0,0,8.001996
